"1379055885", "831041", "3", "27", "0.00"
"1379059485", "831041", "3", "27", "0.00"
"1379063085", "831041", "3", "27", "0.00"
"1379066686", "831041", "3", "27", "0.00"
"1379070285", "831041", "3", "27", "0.00"
"1379073885", "831041", "3", "27", "0.00"
"1379077485", "831041", "3", "27", "0.00"
"1379081085", "831041", "3", "27", "3.50"
"1379084685", "831041", "3", "27", "3.50"
"1379088285", "831041", "3", "27", "3.50"
"1379091885", "831041", "4", "27", "3.50"
"1379095486", "831041", "6", "27", "3.50"
"1379099085", "831041", "3", "27", "3.50"
"1379102684", "831041", "12", "27", "3.50"
"1379106285", "831041", "14", "27", "3.50"
"1379109885", "831041", "17", "27", "3.50"
"1379113485", "831041", "12", "27", "3.50"
"1379117085", "831041", "9", "27", "3.50"
"1379120685", "831041", "5", "27", "0.50"
"1379124285", "831041", "6", "27", "0.50"
"1379127885", "831041", "8", "27", "0.50"
"1379131485", "831041", "8", "27", "0.50"
"1379135085", "831041", "8", "27", "0.00"
"1379138685", "831041", "7", "27", "0.00"
