"1378883086", "831041", "2", "27", "0.00"
"1378886685", "831041", "2", "27", "0.00"
"1378890286", "831041", "2", "27", "0.00"
"1378893885", "831041", "2", "27", "0.00"
"1378897485", "831041", "2", "27", "0.00"
"1378901086", "831041", "2", "27", "0.00"
"1378904685", "831041", "2", "27", "0.00"
"1378908285", "831041", "2", "27", "3.50"
"1378911886", "831041", "2", "27", "3.50"
"1378915485", "831041", "4", "27", "3.50"
"1378919086", "831041", "5", "27", "3.50"
"1378922685", "831041", "7", "27", "3.50"
"1378926285", "831041", "16", "27", "7.00"
"1378929885", "831041", "20", "27", "7.00"
"1378933485", "831041", "15", "27", "7.00"
"1378937085", "831041", "14", "27", "7.00"
"1378940685", "831041", "14", "27", "7.00"
"1378944285", "831041", "5", "27", "7.00"
"1378947885", "831041", "5", "27", "0.50"
"1378951485", "831041", "9", "27", "0.50"
"1378955085", "831041", "10", "27", "0.50"
"1378958686", "831041", "4", "27", "0.50"
"1378962286", "831041", "3", "27", "0.00"
"1378965886", "831041", "2", "27", "0.00"
