"1371711897", "831041", "3", "27", "0.00"
"1371715498", "831041", "3", "27", "0.00"
"1371719098", "831041", "3", "27", "0.00"
"1371722698", "831041", "3", "27", "0.00"
"1371726297", "831041", "3", "27", "0.00"
"1371729898", "831041", "3", "27", "0.00"
"1371733497", "831041", "3", "27", "0.00"
"1371737097", "831041", "4", "27", "3.50"
"1371740698", "831041", "3", "27", "3.50"
"1371744298", "831041", "3", "27", "3.50"
"1371747897", "831041", "3", "27", "3.50"
"1371751497", "831041", "3", "27", "3.50"
"1371755097", "831041", "3", "27", "3.50"
"1371758699", "831041", "3", "27", "3.50"
"1371762297", "831041", "3", "27", "3.50"
"1371765897", "831041", "3", "27", "3.50"
"1371769497", "831041", "4", "27", "3.50"
"1371773098", "831041", "3", "27", "3.50"
"1371776698", "831041", "4", "27", "7.00"
"1371780297", "831041", "3", "27", "7.00"
"1371783897", "831041", "3", "27", "7.00"
"1371787497", "831041", "3", "27", "7.00"
"1371791097", "831041", "3", "27", "0.00"
"1371794697", "831041", "3", "27", "0.00"
