"1373526295", "831041", "3", "27", "0.00"
"1373529894", "831041", "3", "27", "0.00"
"1373533494", "831041", "3", "27", "0.00"
"1373537095", "831041", "3", "27", "0.00"
"1373540695", "831041", "3", "27", "0.00"
"1373544294", "831041", "3", "27", "0.00"
"1373547895", "831041", "3", "27", "0.00"
"1373551494", "831041", "3", "27", "3.50"
"1373555094", "831041", "3", "27", "3.50"
"1373558694", "831041", "3", "27", "3.50"
"1373562295", "831041", "7", "27", "3.50"
"1373565894", "831041", "9", "27", "3.50"
"1373569494", "831041", "13", "27", "3.50"
"1373573094", "831041", "10", "27", "3.50"
"1373576694", "831041", "9", "27", "3.50"
"1373580294", "831041", "5", "27", "3.50"
"1373583895", "831041", "5", "27", "3.50"
"1373587495", "831041", "6", "27", "3.50"
"1373591094", "831041", "5", "27", "0.50"
"1373594694", "831041", "6", "27", "0.50"
"1373598294", "831041", "6", "27", "0.50"
"1373601894", "831041", "7", "27", "0.50"
"1373605494", "831041", "4", "27", "0.00"
"1373609094", "831041", "3", "27", "0.00"
