"1377068688", "831041", "2", "27", "0.00"
"1377072288", "831041", "2", "27", "0.00"
"1377075888", "831041", "2", "27", "0.00"
"1377079489", "831041", "2", "27", "0.00"
"1377083088", "831041", "2", "27", "0.00"
"1377086689", "831041", "2", "27", "0.00"
"1377090288", "831041", "2", "27", "0.00"
"1377093888", "831041", "2", "27", "3.50"
"1377097488", "831041", "2", "27", "3.50"
"1377101089", "831041", "4", "27", "3.50"
"1377104688", "831041", "2", "27", "3.50"
"1377108288", "831041", "4", "27", "3.50"
"1377111888", "831041", "11", "27", "7.00"
"1377115488", "831041", "9", "27", "7.00"
"1377119088", "831041", "10", "27", "7.00"
"1377122688", "831041", "11", "27", "7.00"
"1377126288", "831041", "8", "27", "7.00"
"1377129888", "831041", "12", "27", "7.00"
"1377133488", "831041", "9", "27", "0.50"
"1377137088", "831041", "14", "27", "0.50"
"1377140688", "831041", "15", "27", "0.50"
"1377144288", "831041", "8", "27", "0.50"
"1377147888", "831041", "7", "27", "0.00"
"1377151488", "831041", "2", "27", "0.00"
