"1373267094", "560002", "1", "3", "0.00"
"1373270695", "560002", "1", "3", "0.00"
"1373274295", "560002", "1", "3", "0.00"
"1373277895", "560002", "1", "3", "0.00"
"1373281495", "560002", "1", "3", "0.00"
"1373285094", "560002", "1", "3", "0.00"
"1373288695", "560002", "1", "3", "0.00"
"1373292294", "560002", "1", "3", "0.00"
"1373295894", "560002", "0", "3", "0.00"
"1373299495", "560002", "1", "3", "2.00"
"1373303095", "560002", "0", "3", "2.00"
"1373306695", "560002", "1", "3", "2.00"
"1373310294", "560002", "1", "3", "4.50"
"1373313895", "560002", "1", "3", "4.50"
"1373317495", "560002", "1", "3", "4.50"
"1373321095", "560002", "1", "3", "4.50"
"1373324694", "560002", "0", "3", "4.50"
"1373328294", "560002", "0", "3", "4.50"
"1373331895", "560002", "1", "3", "0.00"
"1373335495", "560002", "1", "3", "0.00"
"1373339094", "560002", "0", "3", "0.00"
"1373342694", "560002", "1", "3", "0.00"
"1373346295", "560002", "1", "3", "0.00"
"1373349895", "560002", "1", "3", "0.00"
