"1376550290", "560002", "1", "3", "0.00"
"1376553889", "560002", "1", "3", "0.00"
"1376557489", "560002", "1", "3", "0.00"
"1376561090", "560002", "1", "3", "0.00"
"1376564689", "560002", "1", "3", "0.00"
"1376568289", "560002", "1", "3", "0.00"
"1376571889", "560002", "1", "3", "0.00"
"1376575489", "560002", "1", "3", "0.00"
"1376579089", "560002", "0", "3", "0.00"
"1376582689", "560002", "0", "3", "2.00"
"1376586289", "560002", "0", "3", "2.00"
"1376589889", "560002", "1", "3", "2.00"
"1376593490", "560002", "0", "3", "4.50"
"1376597090", "560002", "0", "3", "4.50"
"1376600689", "560002", "0", "3", "4.50"
"1376604289", "560002", "1", "3", "4.50"
"1376607889", "560002", "0", "3", "4.50"
"1376611489", "560002", "1", "3", "4.50"
"1376615089", "560002", "0", "3", "0.00"
"1376618689", "560002", "1", "3", "0.00"
"1376622289", "560002", "1", "3", "0.00"
"1376625889", "560002", "1", "3", "0.00"
"1376629489", "560002", "0", "3", "0.00"
"1376633089", "560002", "0", "3", "0.00"
