"1378969485", "560002", "0", "3", "0.00"
"1378973085", "560002", "0", "3", "0.00"
"1378976685", "560002", "0", "3", "0.00"
"1378980286", "560002", "0", "3", "0.00"
"1378983885", "560002", "0", "3", "0.00"
"1378987485", "560002", "0", "3", "0.00"
"1378991085", "560002", "0", "3", "0.00"
"1378994685", "560002", "0", "3", "0.00"
"1378998285", "560002", "0", "3", "0.00"
"1379001885", "560002", "0", "3", "2.25"
"1379005485", "560002", "1", "3", "2.25"
"1379009085", "560002", "0", "3", "2.25"
"1379012686", "560002", "0", "3", "4.75"
"1379016285", "560002", "0", "3", "4.75"
"1379019885", "560002", "1", "3", "4.75"
"1379023485", "560002", "0", "3", "4.75"
"1379027085", "560002", "1", "3", "4.75"
"1379030685", "560002", "0", "3", "4.75"
"1379034285", "560002", "0", "3", "0.00"
"1379037885", "560002", "0", "3", "0.00"
"1379041485", "560002", "1", "3", "0.00"
"1379045085", "560002", "0", "3", "0.00"
"1379048685", "560002", "1", "3", "0.00"
"1379052285", "560002", "1", "3", "0.00"
