"1377759888", "560002", "1", "3", "0.00"
"1377763487", "560002", "1", "3", "0.00"
"1377767087", "560002", "1", "3", "0.00"
"1377770689", "560002", "1", "3", "0.00"
"1377774287", "560002", "1", "3", "0.00"
"1377777887", "560002", "1", "3", "0.00"
"1377781487", "560002", "1", "3", "0.00"
"1377785087", "560002", "1", "3", "0.00"
"1377788687", "560002", "2", "3", "0.00"
"1377792288", "560002", "1", "3", "2.25"
"1377795887", "560002", "1", "3", "2.25"
"1377799487", "560002", "2", "3", "2.25"
"1377803087", "560002", "1", "3", "4.75"
"1377806688", "560002", "1", "3", "4.75"
"1377810287", "560002", "2", "3", "4.75"
"1377813887", "560002", "2", "3", "4.75"
"1377817487", "560002", "2", "3", "4.75"
"1377821087", "560002", "2", "3", "4.75"
"1377824687", "560002", "1", "3", "0.00"
"1377828287", "560002", "2", "3", "0.00"
"1377831887", "560002", "2", "3", "0.00"
"1377835487", "560002", "2", "3", "0.00"
"1377839087", "560002", "2", "3", "0.00"
"1377842687", "560002", "2", "3", "0.00"
