"1376291089", "560002", "0", "3", "0.00"
"1376294689", "560002", "0", "3", "0.00"
"1376298289", "560002", "0", "3", "0.00"
"1376301890", "560002", "0", "3", "0.00"
"1376305489", "560002", "0", "3", "0.00"
"1376309090", "560002", "0", "3", "0.00"
"1376312690", "560002", "0", "3", "0.00"
"1376316289", "560002", "0", "3", "0.00"
"1376319890", "560002", "0", "3", "0.00"
"1376323489", "560002", "0", "3", "2.00"
"1376327089", "560002", "1", "3", "2.00"
"1376330690", "560002", "0", "3", "2.00"
"1376334290", "560002", "0", "3", "4.50"
"1376337889", "560002", "0", "3", "4.50"
"1376341490", "560002", "0", "3", "4.50"
"1376345089", "560002", "0", "3", "4.50"
"1376348690", "560002", "1", "3", "4.50"
"1376352289", "560002", "0", "3", "4.50"
"1376355890", "560002", "0", "3", "0.00"
"1376359489", "560002", "0", "3", "0.00"
"1376363089", "560002", "0", "3", "0.00"
"1376366690", "560002", "0", "3", "0.00"
"1376370290", "560002", "0", "3", "0.00"
"1376373889", "560002", "0", "3", "0.00"
