"1374476693", "560002", "2", "3", "0.00"
"1374480292", "560002", "2", "3", "0.00"
"1374483893", "560002", "2", "3", "0.00"
"1374487494", "560002", "2", "3", "0.00"
"1374491093", "560002", "2", "3", "0.00"
"1374494692", "560002", "2", "3", "0.00"
"1374498293", "560002", "2", "3", "0.00"
"1374501892", "560002", "1", "3", "0.00"
"1374505492", "560002", "2", "3", "0.00"
"1374509092", "560002", "2", "3", "2.00"
"1374512692", "560002", "2", "3", "2.00"
"1374516292", "560002", "2", "3", "2.00"
"1374519893", "560002", "2", "3", "4.50"
"1374523493", "560002", "1", "3", "4.50"
"1374527093", "560002", "2", "3", "4.50"
"1374530692", "560002", "2", "3", "4.50"
"1374534293", "560002", "2", "3", "4.50"
"1374537892", "560002", "2", "3", "4.50"
"1374541492", "560002", "1", "3", "0.00"
"1374545093", "560002", "1", "3", "0.00"
"1374548692", "560002", "2", "3", "0.00"
"1374552292", "560002", "2", "3", "0.00"
"1374555893", "560002", "2", "3", "0.00"
"1374559492", "560002", "2", "3", "0.00"
