"1379315084", "560002", "0", "3", "0.00"
"1379318685", "560002", "0", "3", "0.00"
"1379322285", "560002", "0", "3", "0.00"
"1379325884", "560002", "0", "3", "0.00"
"1379329485", "560002", "0", "3", "0.00"
"1379333085", "560002", "0", "3", "0.00"
"1379336684", "560002", "0", "3", "0.00"
"1379340285", "560002", "0", "3", "0.00"
"1379343884", "560002", "0", "3", "0.00"
"1379347485", "560002", "0", "3", "2.25"
"1379351085", "560002", "0", "3", "2.25"
"1379354685", "560002", "0", "3", "2.25"
"1379358285", "560002", "1", "3", "4.75"
"1379361885", "560002", "1", "3", "4.75"
"1379365485", "560002", "1", "3", "4.75"
"1379369084", "560002", "0", "3", "4.75"
"1379372685", "560002", "0", "3", "4.75"
"1379376284", "560002", "1", "3", "4.75"
"1379379885", "560002", "1", "3", "0.00"
"1379383485", "560002", "0", "3", "0.00"
"1379387085", "560002", "0", "3", "0.00"
"1379390685", "560002", "0", "3", "0.00"
"1379394284", "560002", "0", "3", "0.00"
"1379397885", "560002", "0", "3", "0.00"
