"1377587087", "560002", "0", "3", "0.00"
"1377590687", "560002", "0", "3", "0.00"
"1377594287", "560002", "0", "3", "0.00"
"1377597888", "560002", "0", "3", "0.00"
"1377601487", "560002", "0", "3", "0.00"
"1377605087", "560002", "0", "3", "0.00"
"1377608687", "560002", "0", "3", "0.00"
"1377612288", "560002", "0", "3", "0.00"
"1377615888", "560002", "0", "3", "0.00"
"1377619487", "560002", "0", "0", "2.25"
"1377623087", "560002", "0", "0", "2.25"
"1377626687", "560002", "1", "3", "2.25"
"1377630288", "560002", "1", "3", "4.75"
"1377633887", "560002", "1", "3", "4.75"
"1377637487", "560002", "1", "3", "4.75"
"1377641087", "560002", "0", "3", "4.75"
"1377644688", "560002", "0", "3", "4.75"
"1377648288", "560002", "0", "3", "4.75"
"1377651887", "560002", "0", "3", "0.00"
"1377655487", "560002", "0", "3", "0.00"
"1377659087", "560002", "0", "3", "0.00"
"1377662687", "560002", "1", "3", "0.00"
"1377666287", "560002", "1", "3", "0.00"
"1377669887", "560002", "2", "3", "0.00"
