"1375945490", "560002", "0", "3", "0.00"
"1375949090", "560002", "0", "3", "0.00"
"1375952691", "560002", "1", "3", "0.00"
"1375956291", "560002", "1", "3", "0.00"
"1375959890", "560002", "1", "3", "0.00"
"1375963490", "560002", "1", "3", "0.00"
"1375967090", "560002", "1", "3", "0.00"
"1375970690", "560002", "1", "3", "0.00"
"1375974290", "560002", "1", "3", "0.00"
"1375977890", "560002", "1", "3", "2.00"
"1375981490", "560002", "0", "3", "2.00"
"1375985090", "560002", "0", "3", "2.00"
"1375988690", "560002", "0", "3", "4.50"
"1375992290", "560002", "1", "3", "4.50"
"1375995890", "560002", "1", "3", "4.50"
"1375999490", "560002", "1", "3", "4.50"
"1376003090", "560002", "0", "3", "4.50"
"1376006690", "560002", "0", "3", "4.50"
"1376010291", "560002", "1", "3", "0.00"
"1376013890", "560002", "1", "3", "0.00"
"1376017490", "560002", "1", "3", "0.00"
"1376021089", "560002", "1", "3", "0.00"
"1376024690", "560002", "1", "3", "0.00"
"1376028290", "560002", "1", "3", "0.00"
