"1373007895", "560002", "1", "3", "0.00"
"1373011495", "560002", "0", "3", "0.00"
"1373015096", "560002", "0", "3", "0.00"
"1373018696", "560002", "0", "3", "0.00"
"1373022295", "560002", "0", "3", "0.00"
"1373025895", "560002", "0", "3", "0.00"
"1373029495", "560002", "0", "3", "0.00"
"1373033095", "560002", "1", "3", "0.00"
"1373036695", "560002", "0", "3", "0.00"
"1373040295", "560002", "0", "3", "2.00"
"1373043895", "560002", "0", "3", "2.00"
"1373047495", "560002", "1", "3", "2.00"
"1373051095", "560002", "1", "3", "4.50"
"1373054694", "560002", "1", "3", "4.50"
"1373058295", "560002", "0", "3", "4.50"
"1373061895", "560002", "1", "3", "4.50"
"1373065495", "560002", "1", "3", "4.50"
"1373069095", "560002", "1", "3", "4.50"
"1373072695", "560002", "0", "3", "0.00"
"1373076295", "560002", "1", "3", "0.00"
"1373079895", "560002", "1", "3", "0.00"
"1373083494", "560002", "1", "3", "0.00"
"1373087094", "560002", "0", "3", "0.00"
"1373090695", "560002", "0", "3", "0.00"
