"1372748696", "560002", "0", "3", "0.00"
"1372752296", "560002", "0", "3", "0.00"
"1372755895", "560002", "0", "3", "0.00"
"1372759495", "560002", "0", "3", "0.00"
"1372763095", "560002", "0", "3", "0.00"
"1372766695", "560002", "0", "3", "0.00"
"1372770295", "560002", "0", "3", "0.00"
"1372773895", "560002", "1", "3", "0.00"
"1372777496", "560002", "1", "3", "0.00"
"1372781095", "560002", "0", "0", "-2.00"
"1372784696", "560002", "0", "0", "-2.00"
"1372788295", "560002", "1", "3", "2.00"
"1372791896", "560002", "1", "3", "4.50"
"1372795495", "560002", "0", "3", "4.50"
"1372799096", "560002", "1", "3", "4.50"
"1372802696", "560002", "0", "3", "4.50"
"1372806296", "560002", "0", "3", "4.50"
"1372809895", "560002", "1", "3", "4.50"
"1372813495", "560002", "1", "3", "0.00"
"1372817095", "560002", "1", "3", "0.00"
"1372820695", "560002", "1", "3", "0.00"
"1372824296", "560002", "1", "3", "0.00"
"1372827896", "560002", "1", "3", "0.00"
"1372831495", "560002", "1", "3", "0.00"
