"1374563093", "560002", "2", "3", "0.00"
"1374566693", "560002", "2", "3", "0.00"
"1374570293", "560002", "2", "3", "0.00"
"1374573893", "560002", "2", "3", "0.00"
"1374577493", "560002", "2", "3", "0.00"
"1374581093", "560002", "2", "3", "0.00"
"1374584693", "560002", "2", "3", "0.00"
"1374588293", "560002", "2", "3", "0.00"
"1374591893", "560002", "2", "3", "0.00"
"1374595492", "560002", "0", "0", "2.00"
"1374599093", "560002", "0", "0", "2.00"
"1374602692", "560002", "1", "3", "2.00"
"1374606293", "560002", "2", "3", "4.50"
"1374609893", "560002", "2", "3", "4.50"
"1374613492", "560002", "2", "3", "4.50"
"1374617092", "560002", "1", "3", "4.50"
"1374620692", "560002", "2", "3", "4.50"
"1374624292", "560002", "2", "3", "4.50"
"1374627893", "560002", "1", "3", "0.00"
"1374631493", "560002", "1", "3", "0.00"
"1374635092", "560002", "1", "3", "0.00"
"1374638693", "560002", "1", "3", "0.00"
"1374642292", "560002", "1", "3", "0.00"
"1374645892", "560002", "1", "3", "0.00"
