"1378105486", "560002", "2", "3", "0.00"
"1378109087", "560002", "2", "3", "0.00"
"1378112686", "560002", "2", "3", "0.00"
"1378116287", "560002", "2", "3", "0.00"
"1378119888", "560002", "2", "3", "0.00"
"1378123486", "560002", "2", "3", "0.00"
"1378127086", "560002", "2", "3", "0.00"
"1378130687", "560002", "2", "3", "0.00"
"1378134287", "560002", "1", "3", "0.00"
"1378137887", "560002", "2", "3", "2.25"
"1378141486", "560002", "1", "3", "2.25"
"1378145087", "560002", "1", "3", "2.25"
"1378148687", "560002", "1", "3", "4.75"
"1378152287", "560002", "1", "3", "4.75"
"1378155886", "560002", "2", "3", "4.75"
"1378159486", "560002", "1", "3", "4.75"
"1378163086", "560002", "1", "3", "4.75"
"1378166686", "560002", "1", "3", "4.75"
"1378170287", "560002", "1", "3", "0.00"
"1378173886", "560002", "1", "3", "0.00"
"1378177486", "560002", "2", "3", "0.00"
"1378181086", "560002", "2", "3", "0.00"
"1378184687", "560002", "2", "3", "0.00"
"1378188287", "560002", "2", "3", "0.00"
