"1375081491", "560002", "2", "3", "0.00"
"1375085091", "560002", "2", "3", "0.00"
"1375088691", "560002", "2", "3", "0.00"
"1375092292", "560002", "2", "3", "0.00"
"1375095892", "560002", "2", "3", "0.00"
"1375099492", "560002", "1", "3", "0.00"
"1375103092", "560002", "1", "3", "0.00"
"1375106691", "560002", "1", "3", "0.00"
"1375110292", "560002", "2", "3", "0.00"
"1375113891", "560002", "2", "3", "2.00"
"1375117491", "560002", "2", "3", "2.00"
"1375121092", "560002", "-99", "-99", "2.00"
"1375124691", "560002", "-99", "-99", "4.50"
"1375128292", "560002", "-99", "-99", "4.50"
"1375131892", "560002", "-99", "-99", "4.50"
"1375135492", "560002", "2", "3", "4.50"
"1375139092", "560002", "0", "3", "4.50"
"1375142691", "560002", "0", "3", "4.50"
"1375146291", "560002", "0", "3", "0.00"
"1375149892", "560002", "0", "3", "0.00"
"1375153491", "560002", "1", "3", "0.00"
"1375157091", "560002", "0", "3", "0.00"
"1375160691", "560002", "0", "3", "0.00"
"1375164291", "560002", "0", "3", "0.00"
