"1378451086", "560002", "1", "3", "0.00"
"1378454686", "560002", "1", "3", "0.00"
"1378458286", "560002", "1", "3", "0.00"
"1378461887", "560002", "1", "3", "0.00"
"1378465486", "560002", "1", "3", "0.00"
"1378469086", "560002", "1", "3", "0.00"
"1378472686", "560002", "1", "3", "0.00"
"1378476286", "560002", "1", "3", "0.00"
"1378479887", "560002", "1", "3", "0.00"
"1378483486", "560002", "1", "3", "2.25"
"1378487086", "560002", "1", "3", "2.25"
"1378490686", "560002", "1", "3", "2.25"
"1378494286", "560002", "2", "3", "4.75"
"1378497886", "560002", "1", "3", "4.75"
"1378501486", "560002", "1", "3", "4.75"
"1378505086", "560002", "2", "3", "4.75"
"1378508686", "560002", "1", "3", "4.75"
"1378512286", "560002", "1", "3", "4.75"
"1378515886", "560002", "2", "3", "0.00"
"1378519486", "560002", "1", "3", "0.00"
"1378523086", "560002", "1", "3", "0.00"
"1378526686", "560002", "1", "3", "0.00"
"1378530286", "560002", "1", "3", "0.00"
"1378533886", "560002", "1", "3", "0.00"
