"1375254291", "560002", "0", "3", "0.00"
"1375257892", "560002", "0", "3", "0.00"
"1375261491", "560002", "0", "3", "0.00"
"1375265092", "560002", "0", "3", "0.00"
"1375268691", "560002", "0", "3", "0.00"
"1375272291", "560002", "0", "3", "0.00"
"1375275892", "560002", "0", "3", "0.00"
"1375279491", "560002", "0", "3", "0.00"
"1375283091", "560002", "1", "3", "0.00"
"1375286691", "560002", "1", "3", "2.00"
"1375290292", "560002", "0", "3", "2.00"
"1375293891", "560002", "1", "3", "2.00"
"1375297492", "560002", "0", "3", "4.50"
"1375301091", "560002", "0", "3", "4.50"
"1375304691", "560002", "1", "3", "4.50"
"1375308291", "560002", "1", "3", "4.50"
"1375311891", "560002", "1", "3", "4.50"
"1375315491", "560002", "0", "3", "4.50"
"1375319091", "560002", "0", "3", "0.00"
"1375322691", "560002", "1", "3", "0.00"
"1375326291", "560002", "1", "3", "0.00"
"1375329891", "560002", "1", "3", "0.00"
"1375333491", "560002", "1", "3", "0.00"
"1375337091", "560002", "1", "3", "0.00"
