"1372921496", "560002", "1", "3", "0.00"
"1372925095", "560002", "0", "3", "0.00"
"1372928696", "560002", "0", "3", "0.00"
"1372932296", "560002", "0", "3", "0.00"
"1372935895", "560002", "0", "3", "0.00"
"1372939495", "560002", "0", "3", "0.00"
"1372943096", "560002", "0", "3", "0.00"
"1372946695", "560002", "0", "3", "0.00"
"1372950296", "560002", "0", "3", "0.00"
"1372953896", "560002", "1", "3", "2.00"
"1372957495", "560002", "1", "3", "2.00"
"1372961096", "560002", "1", "3", "2.00"
"1372964696", "560002", "1", "3", "4.50"
"1372968295", "560002", "1", "3", "4.50"
"1372971895", "560002", "1", "3", "4.50"
"1372975495", "560002", "1", "3", "4.50"
"1372979096", "560002", "0", "3", "4.50"
"1372982696", "560002", "1", "3", "4.50"
"1372986296", "560002", "1", "3", "0.00"
"1372989895", "560002", "1", "3", "0.00"
"1372993495", "560002", "1", "3", "0.00"
"1372997096", "560002", "1", "3", "0.00"
"1373000695", "560002", "1", "3", "0.00"
"1373004295", "560002", "1", "3", "0.00"
