"1377241488", "560002", "0", "3", "0.00"
"1377245088", "560002", "0", "3", "0.00"
"1377248687", "560002", "0", "3", "0.00"
"1377252288", "560002", "0", "3", "0.00"
"1377255888", "560002", "0", "3", "0.00"
"1377259488", "560002", "0", "3", "0.00"
"1377263088", "560002", "1", "3", "0.00"
"1377266688", "560002", "1", "3", "0.00"
"1377270288", "560002", "0", "3", "0.00"
"1377273888", "560002", "0", "3", "2.25"
"1377277488", "560002", "0", "3", "2.25"
"1377281088", "560002", "0", "3", "2.25"
"1377284688", "560002", "0", "3", "4.75"
"1377288288", "560002", "1", "3", "4.75"
"1377291888", "560002", "0", "3", "4.75"
"1377295488", "560002", "1", "3", "4.75"
"1377299088", "560002", "0", "3", "4.75"
"1377302688", "560002", "1", "3", "4.75"
"1377306288", "560002", "0", "3", "0.00"
"1377309888", "560002", "0", "3", "0.00"
"1377313488", "560002", "0", "3", "0.00"
"1377317088", "560002", "0", "3", "0.00"
"1377320687", "560002", "0", "3", "0.00"
"1377324288", "560002", "0", "3", "0.00"
