"1377068688", "560002", "0", "3", "0.00"
"1377072288", "560002", "0", "3", "0.00"
"1377075888", "560002", "0", "3", "0.00"
"1377079489", "560002", "0", "3", "0.00"
"1377083088", "560002", "0", "3", "0.00"
"1377086689", "560002", "0", "3", "0.00"
"1377090288", "560002", "0", "3", "0.00"
"1377093888", "560002", "0", "3", "0.00"
"1377097488", "560002", "1", "3", "0.00"
"1377101089", "560002", "0", "3", "2.25"
"1377104688", "560002", "0", "3", "2.25"
"1377108288", "560002", "0", "3", "2.25"
"1377111888", "560002", "1", "3", "4.75"
"1377115488", "560002", "1", "3", "4.75"
"1377119088", "560002", "1", "3", "4.75"
"1377122688", "560002", "1", "3", "4.75"
"1377126288", "560002", "0", "3", "4.75"
"1377129888", "560002", "1", "3", "4.75"
"1377133488", "560002", "1", "3", "0.00"
"1377137088", "560002", "0", "3", "0.00"
"1377140688", "560002", "1", "3", "0.00"
"1377144288", "560002", "1", "3", "0.00"
"1377147888", "560002", "1", "3", "0.00"
"1377151488", "560002", "1", "3", "0.00"
