"1375859090", "560002", "0", "3", "0.00"
"1375862690", "560002", "0", "3", "0.00"
"1375866290", "560002", "1", "3", "0.00"
"1375869891", "560002", "1", "3", "0.00"
"1375873491", "560002", "1", "3", "0.00"
"1375877091", "560002", "1", "3", "0.00"
"1375880690", "560002", "1", "3", "0.00"
"1375884290", "560002", "1", "3", "0.00"
"1375887890", "560002", "1", "3", "0.00"
"1375891491", "560002", "0", "3", "2.00"
"1375895091", "560002", "0", "3", "2.00"
"1375898690", "560002", "0", "3", "2.00"
"1375902290", "560002", "0", "3", "4.50"
"1375905891", "560002", "0", "3", "4.50"
"1375909491", "560002", "1", "3", "4.50"
"1375913090", "560002", "1", "3", "4.50"
"1375916690", "560002", "0", "3", "4.50"
"1375920290", "560002", "1", "3", "4.50"
"1375923890", "560002", "1", "3", "0.00"
"1375927490", "560002", "0", "3", "0.00"
"1375931090", "560002", "0", "3", "0.00"
"1375934691", "560002", "1", "3", "0.00"
"1375938290", "560002", "0", "3", "0.00"
"1375941890", "560002", "0", "3", "0.00"
