"1373958294", "560002", "1", "3", "0.00"
"1373961894", "560002", "1", "3", "0.00"
"1373965494", "560002", "1", "3", "0.00"
"1373969094", "560002", "1", "3", "0.00"
"1373972693", "560002", "1", "3", "0.00"
"1373976294", "560002", "1", "3", "0.00"
"1373979894", "560002", "1", "3", "0.00"
"1373983493", "560002", "1", "3", "0.00"
"1373987093", "560002", "0", "3", "0.00"
"1373990693", "560002", "0", "0", "-2.00"
"1373994293", "560002", "0", "0", "-2.00"
"1373997893", "560002", "0", "3", "2.00"
"1374001494", "560002", "0", "3", "4.50"
"1374005094", "560002", "0", "3", "4.50"
"1374008693", "560002", "1", "3", "4.50"
"1374012294", "560002", "1", "3", "4.50"
"1374015893", "560002", "1", "3", "4.50"
"1374019493", "560002", "1", "3", "4.50"
"1374023094", "560002", "1", "3", "0.00"
"1374026694", "560002", "1", "3", "0.00"
"1374030293", "560002", "1", "3", "0.00"
"1374033894", "560002", "1", "3", "0.00"
"1374037493", "560002", "0", "3", "0.00"
"1374041093", "560002", "0", "3", "0.00"
