"1378191886", "560002", "2", "3", "0.00"
"1378195487", "560002", "2", "3", "0.00"
"1378199086", "560002", "2", "3", "0.00"
"1378202687", "560002", "2", "3", "0.00"
"1378206287", "560002", "2", "3", "0.00"
"1378209887", "560002", "2", "3", "0.00"
"1378213487", "560002", "2", "3", "0.00"
"1378217086", "560002", "2", "3", "0.00"
"1378220686", "560002", "2", "3", "0.00"
"1378224287", "560002", "0", "0", "-2.00"
"1378227887", "560002", "0", "0", "-2.00"
"1378231487", "560002", "1", "3", "2.25"
"1378235086", "560002", "1", "3", "4.75"
"1378238686", "560002", "2", "3", "4.75"
"1378242287", "560002", "2", "3", "4.75"
"1378245886", "560002", "2", "3", "4.75"
"1378249486", "560002", "1", "3", "4.75"
"1378253086", "560002", "2", "3", "4.75"
"1378256686", "560002", "1", "3", "0.00"
"1378260287", "560002", "2", "3", "0.00"
"1378263886", "560002", "2", "3", "0.00"
"1378267486", "560002", "1", "3", "0.00"
"1378271087", "560002", "2", "3", "0.00"
"1378274686", "560002", "2", "3", "0.00"
