"1374649493", "560002", "1", "3", "0.00"
"1374653092", "560002", "1", "3", "0.00"
"1374656692", "560002", "1", "3", "0.00"
"1374660292", "560002", "1", "3", "0.00"
"1374663893", "560002", "1", "3", "0.00"
"1374667492", "560002", "1", "3", "0.00"
"1374671093", "560002", "1", "3", "0.00"
"1374674692", "560002", "2", "3", "0.00"
"1374678292", "560002", "2", "3", "0.00"
"1374681893", "560002", "1", "3", "2.00"
"1374685492", "560002", "1", "3", "2.00"
"1374689092", "560002", "2", "3", "2.00"
"1374692692", "560002", "1", "3", "4.50"
"1374696293", "560002", "2", "3", "4.50"
"1374699893", "560002", "2", "3", "4.50"
"1374703492", "560002", "1", "3", "4.50"
"1374707092", "560002", "1", "3", "4.50"
"1374710693", "560002", "2", "3", "4.50"
"1374714292", "560002", "1", "3", "0.00"
"1374717893", "560002", "1", "3", "0.00"
"1374721492", "560002", "2", "3", "0.00"
"1374725092", "560002", "1", "3", "0.00"
"1374728692", "560002", "1", "3", "0.00"
"1374732293", "560002", "1", "3", "0.00"
