"1379660685", "560002", "-99", "-99", "0.00"
"1379664284", "560002", "-99", "-99", "0.00"
"1379667884", "560002", "-99", "-99", "0.00"
"1379671485", "560002", "-99", "-99", "0.00"
"1379675084", "560002", "-99", "-99", "0.00"
"1379678684", "560002", "-99", "-99", "0.00"
"1379682284", "560002", "-99", "-99", "0.00"
"1379685884", "560002", "-99", "-99", "0.00"
"1379689484", "560002", "-99", "-99", "0.00"
"1379693084", "560002", "-99", "-99", "2.25"
"1379696684", "560002", "1", "3", "2.25"
"1379700284", "560002", "1", "3", "2.25"
"1379703884", "560002", "1", "3", "4.75"
"1379707484", "560002", "0", "3", "4.75"
"1379711084", "560002", "0", "3", "4.75"
"1379714685", "560002", "0", "3", "4.75"
"1379718284", "560002", "0", "3", "4.75"
"1379721884", "560002", "0", "3", "4.75"
"1379725484", "560002", "0", "3", "0.00"
"1379729084", "560002", "0", "3", "0.00"
"1379732685", "560002", "0", "3", "0.00"
"1379736284", "560002", "1", "3", "0.00"
"1379739884", "560002", "1", "3", "0.00"
"1379743484", "560002", "1", "3", "0.00"
