"1376031889", "560002", "1", "3", "0.00"
"1376035490", "560002", "1", "3", "0.00"
"1376039090", "560002", "1", "3", "0.00"
"1376042690", "560002", "1", "3", "0.00"
"1376046290", "560002", "1", "3", "0.00"
"1376049890", "560002", "1", "3", "0.00"
"1376053490", "560002", "1", "3", "0.00"
"1376057090", "560002", "1", "3", "0.00"
"1376060690", "560002", "1", "3", "0.00"
"1376064290", "560002", "0", "3", "2.00"
"1376067890", "560002", "0", "3", "2.00"
"1376071490", "560002", "1", "3", "2.00"
"1376075090", "560002", "1", "3", "4.50"
"1376078690", "560002", "0", "3", "4.50"
"1376082289", "560002", "0", "3", "4.50"
"1376085890", "560002", "0", "3", "4.50"
"1376089491", "560002", "0", "3", "4.50"
"1376093089", "560002", "0", "3", "4.50"
"1376096690", "560002", "0", "3", "0.00"
"1376100290", "560002", "0", "3", "0.00"
"1376103890", "560002", "0", "3", "0.00"
"1376107490", "560002", "1", "3", "0.00"
"1376111090", "560002", "1", "3", "0.00"
"1376114690", "560002", "0", "3", "0.00"
