"1378796687", "560002", "1", "3", "0.00"
"1378800286", "560002", "1", "3", "0.00"
"1378803885", "560002", "1", "3", "0.00"
"1378807486", "560002", "1", "3", "0.00"
"1378811086", "560002", "1", "3", "0.00"
"1378814686", "560002", "1", "3", "0.00"
"1378818286", "560002", "1", "3", "0.00"
"1378821886", "560002", "1", "3", "0.00"
"1378825485", "560002", "1", "3", "0.00"
"1378829085", "560002", "1", "3", "2.25"
"1378832685", "560002", "1", "3", "2.25"
"1378836285", "560002", "1", "3", "2.25"
"1378839886", "560002", "1", "3", "4.75"
"1378843486", "560002", "1", "3", "4.75"
"1378847085", "560002", "1", "3", "4.75"
"1378850686", "560002", "1", "3", "4.75"
"1378854285", "560002", "1", "3", "4.75"
"1378857885", "560002", "1", "3", "4.75"
"1378861486", "560002", "1", "3", "0.00"
"1378865085", "560002", "1", "3", "0.00"
"1378868686", "560002", "1", "3", "0.00"
"1378872285", "560002", "1", "3", "0.00"
"1378875886", "560002", "1", "3", "0.00"
"1378879485", "560002", "1", "3", "0.00"
