"1374822292", "560002", "2", "3", "0.00"
"1374825892", "560002", "1", "3", "0.00"
"1374829492", "560002", "1", "3", "0.00"
"1374833092", "560002", "1", "3", "0.00"
"1374836692", "560002", "1", "3", "0.00"
"1374840293", "560002", "1", "3", "0.00"
"1374843892", "560002", "1", "3", "0.00"
"1374847492", "560002", "1", "3", "0.00"
"1374851092", "560002", "1", "3", "0.00"
"1374854692", "560002", "1", "3", "2.00"
"1374858292", "560002", "2", "3", "2.00"
"1374861892", "560002", "2", "3", "2.00"
"1374865492", "560002", "2", "3", "4.50"
"1374869092", "560002", "2", "3", "4.50"
"1374872692", "560002", "1", "3", "4.50"
"1374876292", "560002", "1", "3", "4.50"
"1374879892", "560002", "1", "3", "4.50"
"1374883492", "560002", "2", "3", "4.50"
"1374887092", "560002", "1", "3", "0.00"
"1374890692", "560002", "1", "3", "0.00"
"1374894292", "560002", "2", "3", "0.00"
"1374897892", "560002", "2", "3", "0.00"
"1374901492", "560002", "2", "3", "0.00"
"1374905092", "560002", "2", "3", "0.00"
