"1378710285", "560002", "1", "3", "0.00"
"1378713886", "560002", "1", "3", "0.00"
"1378717486", "560002", "1", "3", "0.00"
"1378721086", "560002", "1", "3", "0.00"
"1378724685", "560002", "1", "3", "0.00"
"1378728285", "560002", "1", "3", "0.00"
"1378731885", "560002", "1", "3", "0.00"
"1378735485", "560002", "1", "3", "0.00"
"1378739085", "560002", "1", "3", "0.00"
"1378742686", "560002", "0", "3", "2.25"
"1378746286", "560002", "0", "3", "2.25"
"1378749886", "560002", "1", "3", "2.25"
"1378753486", "560002", "0", "3", "4.75"
"1378757086", "560002", "0", "3", "4.75"
"1378760685", "560002", "0", "3", "4.75"
"1378764285", "560002", "0", "3", "4.75"
"1378767886", "560002", "1", "3", "4.75"
"1378771486", "560002", "1", "3", "4.75"
"1378775085", "560002", "0", "3", "0.00"
"1378778686", "560002", "1", "3", "0.00"
"1378782285", "560002", "1", "3", "0.00"
"1378785885", "560002", "1", "3", "0.00"
"1378789486", "560002", "0", "3", "0.00"
"1378793085", "560002", "1", "3", "0.00"
