"1371798298", "560002", "1", "3", "0.00"
"1371801897", "560002", "1", "3", "0.00"
"1371805497", "560002", "1", "3", "0.00"
"1371809097", "560002", "1", "3", "0.00"
"1371812697", "560002", "1", "3", "0.00"
"1371816297", "560002", "1", "3", "0.00"
"1371819897", "560002", "1", "3", "0.00"
"1371823497", "560002", "0", "3", "0.00"
"1371827097", "560002", "1", "3", "0.00"
"1371830698", "560002", "0", "3", "2.00"
"1371834297", "560002", "1", "3", "2.00"
"1371837898", "560002", "1", "3", "2.00"
"1371841497", "560002", "1", "3", "4.50"
"1371845097", "560002", "1", "3", "4.50"
"1371848697", "560002", "1", "3", "4.50"
"1371852297", "560002", "0", "3", "4.50"
"1371855897", "560002", "1", "3", "4.50"
"1371859497", "560002", "0", "3", "4.50"
"1371863097", "560002", "1", "3", "0.00"
"1371866697", "560002", "1", "3", "0.00"
"1371870297", "560002", "1", "3", "0.00"
"1371873897", "560002", "1", "3", "0.00"
"1371877497", "560002", "1", "3", "0.00"
"1371881097", "560002", "1", "3", "0.00"
