"1375686291", "560002", "0", "3", "0.00"
"1375689891", "560002", "0", "3", "0.00"
"1375693491", "560002", "0", "3", "0.00"
"1375697091", "560002", "0", "3", "0.00"
"1375700691", "560002", "0", "3", "0.00"
"1375704290", "560002", "0", "3", "0.00"
"1375707890", "560002", "0", "3", "0.00"
"1375711491", "560002", "0", "3", "0.00"
"1375715091", "560002", "0", "3", "0.00"
"1375718690", "560002", "0", "3", "2.00"
"1375722290", "560002", "0", "3", "2.00"
"1375725891", "560002", "1", "3", "2.00"
"1375729490", "560002", "1", "3", "4.50"
"1375733090", "560002", "0", "3", "4.50"
"1375736691", "560002", "0", "3", "4.50"
"1375740291", "560002", "0", "3", "4.50"
"1375743890", "560002", "0", "3", "4.50"
"1375747491", "560002", "0", "3", "4.50"
"1375751091", "560002", "0", "3", "0.00"
"1375754690", "560002", "0", "3", "0.00"
"1375758290", "560002", "0", "3", "0.00"
"1375761891", "560002", "0", "3", "0.00"
"1375765490", "560002", "0", "3", "0.00"
"1375769090", "560002", "0", "3", "0.00"
