"1376982289", "560002", "0", "3", "0.00"
"1376985888", "560002", "0", "3", "0.00"
"1376989488", "560002", "0", "3", "0.00"
"1376993088", "560002", "0", "3", "0.00"
"1376996689", "560002", "0", "3", "0.00"
"1377000289", "560002", "0", "3", "0.00"
"1377003889", "560002", "0", "3", "0.00"
"1377007489", "560002", "0", "3", "0.00"
"1377011088", "560002", "0", "3", "0.00"
"1377014690", "560002", "0", "0", "-2.00"
"1377018289", "560002", "0", "0", "-2.00"
"1377021888", "560002", "1", "3", "2.00"
"1377025488", "560002", "0", "3", "4.50"
"1377029089", "560002", "1", "3", "4.50"
"1377032688", "560002", "1", "3", "4.50"
"1377036289", "560002", "1", "3", "4.50"
"1377039888", "560002", "1", "3", "4.50"
"1377043488", "560002", "0", "3", "4.50"
"1377047088", "560002", "0", "3", "0.00"
"1377050688", "560002", "0", "3", "0.00"
"1377054288", "560002", "0", "3", "0.00"
"1377057889", "560002", "0", "3", "0.00"
"1377061488", "560002", "0", "3", "0.00"
"1377065088", "560002", "0", "3", "0.00"
