"1375340692", "560002", "1", "3", "0.00"
"1375344291", "560002", "1", "3", "0.00"
"1375347891", "560002", "1", "3", "0.00"
"1375351491", "560002", "1", "3", "0.00"
"1375355091", "560002", "1", "3", "0.00"
"1375358691", "560002", "1", "3", "0.00"
"1375362292", "560002", "1", "3", "0.00"
"1375365891", "560002", "1", "3", "0.00"
"1375369491", "560002", "1", "3", "0.00"
"1375373091", "560002", "1", "3", "2.00"
"1375376691", "560002", "1", "3", "2.00"
"1375380291", "560002", "1", "3", "2.00"
"1375383891", "560002", "1", "3", "4.50"
"1375387491", "560002", "0", "3", "4.50"
"1375391091", "560002", "0", "3", "4.50"
"1375394692", "560002", "1", "3", "4.50"
"1375398291", "560002", "0", "3", "4.50"
"1375401891", "560002", "0", "3", "4.50"
"1375405491", "560002", "0", "3", "0.00"
"1375409091", "560002", "1", "3", "0.00"
"1375412691", "560002", "1", "3", "0.00"
"1375416291", "560002", "1", "3", "0.00"
"1375419891", "560002", "1", "3", "0.00"
"1375423491", "560002", "1", "3", "0.00"
