"1376895890", "560002", "1", "3", "0.00"
"1376899488", "560002", "1", "3", "0.00"
"1376903088", "560002", "1", "3", "0.00"
"1376906689", "560002", "1", "3", "0.00"
"1376910288", "560002", "1", "3", "0.00"
"1376913889", "560002", "1", "3", "0.00"
"1376917489", "560002", "1", "3", "0.00"
"1376921088", "560002", "1", "3", "0.00"
"1376924689", "560002", "1", "3", "0.00"
"1376928289", "560002", "1", "3", "2.00"
"1376931888", "560002", "0", "3", "2.00"
"1376935488", "560002", "0", "3", "2.00"
"1376939089", "560002", "0", "3", "4.50"
"1376942689", "560002", "1", "3", "4.50"
"1376946288", "560002", "0", "3", "4.50"
"1376949888", "560002", "0", "3", "4.50"
"1376953488", "560002", "1", "3", "4.50"
"1376957089", "560002", "0", "3", "4.50"
"1376960689", "560002", "0", "3", "0.00"
"1376964288", "560002", "0", "3", "0.00"
"1376967888", "560002", "0", "3", "0.00"
"1376971488", "560002", "0", "3", "0.00"
"1376975089", "560002", "0", "3", "0.00"
"1376978688", "560002", "0", "3", "0.00"
