"1373526295", "560002", "1", "3", "0.00"
"1373529894", "560002", "1", "3", "0.00"
"1373533494", "560002", "1", "3", "0.00"
"1373537095", "560002", "1", "3", "0.00"
"1373540695", "560002", "1", "3", "0.00"
"1373544294", "560002", "1", "3", "0.00"
"1373547895", "560002", "1", "3", "0.00"
"1373551494", "560002", "1", "3", "0.00"
"1373555094", "560002", "1", "3", "0.00"
"1373558694", "560002", "1", "3", "2.00"
"1373562295", "560002", "0", "3", "2.00"
"1373565894", "560002", "0", "3", "2.00"
"1373569494", "560002", "0", "3", "4.50"
"1373573094", "560002", "1", "3", "4.50"
"1373576694", "560002", "0", "3", "4.50"
"1373580294", "560002", "1", "3", "4.50"
"1373583895", "560002", "1", "3", "4.50"
"1373587495", "560002", "1", "3", "4.50"
"1373591094", "560002", "1", "3", "0.00"
"1373594694", "560002", "1", "3", "0.00"
"1373598294", "560002", "1", "3", "0.00"
"1373601894", "560002", "1", "3", "0.00"
"1373605494", "560002", "0", "3", "0.00"
"1373609094", "560002", "1", "3", "0.00"
