"1378364687", "560002", "1", "3", "0.00"
"1378368286", "560002", "1", "3", "0.00"
"1378371886", "560002", "1", "3", "0.00"
"1378375486", "560002", "1", "3", "0.00"
"1378379086", "560002", "1", "3", "0.00"
"1378382687", "560002", "1", "3", "0.00"
"1378386287", "560002", "1", "3", "0.00"
"1378389886", "560002", "1", "3", "0.00"
"1378393486", "560002", "1", "3", "0.00"
"1378397086", "560002", "1", "3", "2.25"
"1378400687", "560002", "1", "3", "2.25"
"1378404287", "560002", "1", "3", "2.25"
"1378407886", "560002", "2", "3", "4.75"
"1378411486", "560002", "2", "3", "4.75"
"1378415086", "560002", "1", "3", "4.75"
"1378418687", "560002", "1", "3", "4.75"
"1378422286", "560002", "1", "3", "4.75"
"1378425886", "560002", "1", "3", "4.75"
"1378429486", "560002", "1", "3", "0.00"
"1378433086", "560002", "1", "3", "0.00"
"1378436686", "560002", "1", "3", "0.00"
"1378440287", "560002", "1", "3", "0.00"
"1378443886", "560002", "1", "3", "0.00"
"1378447486", "560002", "1", "3", "0.00"
