"1372835096", "560002", "1", "3", "0.00"
"1372838696", "560002", "1", "3", "0.00"
"1372842295", "560002", "1", "3", "0.00"
"1372845897", "560002", "1", "3", "0.00"
"1372849495", "560002", "1", "3", "0.00"
"1372853096", "560002", "1", "3", "0.00"
"1372856697", "560002", "1", "3", "0.00"
"1372860296", "560002", "1", "3", "0.00"
"1372863896", "560002", "1", "3", "0.00"
"1372867496", "560002", "0", "3", "2.00"
"1372871096", "560002", "0", "3", "2.00"
"1372874695", "560002", "0", "3", "2.00"
"1372878297", "560002", "0", "3", "4.50"
"1372881895", "560002", "1", "3", "4.50"
"1372885496", "560002", "1", "3", "4.50"
"1372889096", "560002", "1", "3", "4.50"
"1372892696", "560002", "1", "3", "4.50"
"1372896295", "560002", "1", "3", "4.50"
"1372899896", "560002", "1", "3", "0.00"
"1372903495", "560002", "1", "3", "0.00"
"1372907095", "560002", "1", "3", "0.00"
"1372910696", "560002", "1", "3", "0.00"
"1372914296", "560002", "1", "3", "0.00"
"1372917895", "560002", "1", "3", "0.00"
