"1375772691", "560002", "0", "3", "0.00"
"1375776290", "560002", "0", "3", "0.00"
"1375779890", "560002", "0", "3", "0.00"
"1375783490", "560002", "0", "3", "0.00"
"1375787091", "560002", "0", "3", "0.00"
"1375790691", "560002", "0", "3", "0.00"
"1375794290", "560002", "0", "3", "0.00"
"1375797890", "560002", "0", "3", "0.00"
"1375801491", "560002", "0", "3", "0.00"
"1375805090", "560002", "0", "0", "-2.00"
"1375808691", "560002", "0", "0", "-2.00"
"1375812290", "560002", "1", "3", "2.00"
"1375815890", "560002", "0", "3", "4.50"
"1375819491", "560002", "0", "3", "4.50"
"1375823091", "560002", "1", "3", "4.50"
"1375826691", "560002", "0", "3", "4.50"
"1375830291", "560002", "1", "3", "4.50"
"1375833890", "560002", "1", "3", "4.50"
"1375837490", "560002", "0", "3", "0.00"
"1375841091", "560002", "0", "3", "0.00"
"1375844691", "560002", "0", "3", "0.00"
"1375848290", "560002", "1", "3", "0.00"
"1375851891", "560002", "1", "3", "0.00"
"1375855491", "560002", "0", "3", "0.00"
