"1374735892", "560002", "1", "3", "0.00"
"1374739492", "560002", "1", "3", "0.00"
"1374743092", "560002", "2", "3", "0.00"
"1374746693", "560002", "2", "3", "0.00"
"1374750292", "560002", "2", "3", "0.00"
"1374753892", "560002", "2", "3", "0.00"
"1374757492", "560002", "2", "3", "0.00"
"1374761092", "560002", "1", "3", "0.00"
"1374764692", "560002", "2", "3", "0.00"
"1374768293", "560002", "2", "3", "2.00"
"1374771892", "560002", "1", "3", "2.00"
"1374775492", "560002", "2", "3", "2.00"
"1374779092", "560002", "1", "3", "4.50"
"1374782692", "560002", "2", "3", "4.50"
"1374786292", "560002", "2", "3", "4.50"
"1374789892", "560002", "2", "3", "4.50"
"1374793492", "560002", "1", "3", "4.50"
"1374797092", "560002", "2", "3", "4.50"
"1374800692", "560002", "2", "3", "0.00"
"1374804292", "560002", "2", "3", "0.00"
"1374807892", "560002", "2", "3", "0.00"
"1374811492", "560002", "2", "3", "0.00"
"1374815092", "560002", "1", "3", "0.00"
"1374818692", "560002", "2", "3", "0.00"
