"1378364687", "331043", "0", "9", "0.00"
"1378368286", "331043", "0", "9", "0.00"
"1378371886", "331043", "0", "9", "0.00"
"1378375486", "331043", "0", "9", "0.00"
"1378379086", "331043", "0", "9", "0.00"
"1378382687", "331043", "0", "9", "0.00"
"1378386287", "331043", "0", "9", "0.00"
"1378389886", "331043", "1", "9", "0.00"
"1378393486", "331043", "2", "9", "0.00"
"1378397086", "331043", "5", "9", "1.25"
"1378400687", "331043", "7", "9", "1.25"
"1378404287", "331043", "6", "9", "1.25"
"1378407886", "331043", "7", "9", "2.50"
"1378411486", "331043", "6", "9", "2.50"
"1378415086", "331043", "7", "9", "2.50"
"1378418687", "331043", "5", "9", "1.25"
"1378422286", "331043", "4", "9", "1.25"
"1378425886", "331043", "1", "9", "1.25"
"1378429486", "331043", "2", "9", "7.00"
"1378433086", "331043", "3", "9", "7.00"
"1378436686", "331043", "2", "9", "7.00"
"1378440287", "331043", "3", "9", "7.00"
"1378443886", "331043", "3", "9", "0.00"
"1378447486", "331043", "1", "9", "0.00"
