"1377587087", "331043", "0", "9", "0.00"
"1377590687", "331043", "0", "9", "0.00"
"1377594287", "331043", "0", "9", "0.00"
"1377597888", "331043", "0", "9", "0.00"
"1377601487", "331043", "0", "9", "0.00"
"1377605087", "331043", "0", "9", "0.00"
"1377608687", "331043", "0", "9", "0.00"
"1377612288", "331043", "0", "9", "0.00"
"1377615888", "331043", "2", "9", "0.00"
"1377619487", "331043", "3", "9", "1.25"
"1377623087", "331043", "2", "9", "1.25"
"1377626687", "331043", "4", "9", "1.25"
"1377630288", "331043", "5", "9", "2.50"
"1377633887", "331043", "6", "9", "2.50"
"1377637487", "331043", "6", "9", "2.50"
"1377641087", "331043", "5", "9", "1.25"
"1377644688", "331043", "4", "9", "1.25"
"1377648288", "331043", "4", "9", "1.25"
"1377651887", "331043", "3", "9", "0.25"
"1377655487", "331043", "4", "9", "0.25"
"1377659087", "331043", "4", "9", "0.25"
"1377662687", "331043", "1", "9", "0.25"
"1377666287", "331043", "0", "9", "0.00"
"1377669887", "331043", "0", "9", "0.00"
