"1379055885", "331043", "1", "9", "0.00"
"1379059485", "331043", "1", "9", "0.00"
"1379063085", "331043", "1", "9", "0.00"
"1379066686", "331043", "1", "9", "0.00"
"1379070285", "331043", "1", "9", "0.00"
"1379073885", "331043", "1", "9", "0.00"
"1379077485", "331043", "1", "9", "0.00"
"1379081085", "331043", "1", "9", "0.00"
"1379084685", "331043", "2", "9", "0.00"
"1379088285", "331043", "3", "9", "1.25"
"1379091885", "331043", "6", "9", "1.25"
"1379095486", "331043", "6", "9", "1.25"
"1379099085", "331043", "5", "9", "2.50"
"1379102684", "331043", "7", "9", "2.50"
"1379106285", "331043", "7", "9", "2.50"
"1379109885", "331043", "6", "9", "1.25"
"1379113485", "331043", "5", "9", "1.25"
"1379117085", "331043", "4", "9", "1.25"
"1379120685", "331043", "4", "9", "0.25"
"1379124285", "331043", "3", "9", "0.25"
"1379127885", "331043", "2", "9", "0.25"
"1379131485", "331043", "2", "9", "0.25"
"1379135085", "331043", "2", "9", "0.00"
"1379138685", "331043", "2", "9", "0.00"
