"1375945490", "331043", "0", "9", "0.00"
"1375949090", "331043", "0", "9", "0.00"
"1375952691", "331043", "0", "9", "0.00"
"1375956291", "331043", "0", "9", "0.00"
"1375959890", "331043", "0", "9", "0.00"
"1375963490", "331043", "0", "9", "0.00"
"1375967090", "331043", "0", "9", "0.00"
"1375970690", "331043", "1", "9", "0.00"
"1375974290", "331043", "1", "9", "0.00"
"1375977890", "331043", "2", "9", "1.50"
"1375981490", "331043", "6", "9", "1.50"
"1375985090", "331043", "6", "9", "1.50"
"1375988690", "331043", "6", "9", "7.00"
"1375992290", "331043", "7", "9", "7.00"
"1375995890", "331043", "5", "9", "7.00"
"1375999490", "331043", "3", "9", "7.00"
"1376003090", "331043", "4", "9", "7.00"
"1376006690", "331043", "2", "9", "7.00"
"1376010291", "331043", "0", "9", "0.25"
"1376013890", "331043", "1", "9", "0.25"
"1376017490", "331043", "1", "9", "0.25"
"1376021089", "331043", "1", "9", "0.25"
"1376024690", "331043", "0", "9", "0.00"
"1376028290", "331043", "0", "9", "0.00"
