"1374476693", "331043", "1", "9", "0.00"
"1374480292", "331043", "1", "9", "0.00"
"1374483893", "331043", "1", "9", "0.00"
"1374487494", "331043", "1", "9", "0.00"
"1374491093", "331043", "1", "9", "0.00"
"1374494692", "331043", "1", "9", "0.00"
"1374498293", "331043", "1", "9", "0.00"
"1374501892", "331043", "1", "9", "0.00"
"1374505492", "331043", "1", "9", "0.00"
"1374509092", "331043", "4", "9", "1.50"
"1374512692", "331043", "5", "9", "1.50"
"1374516292", "331043", "5", "9", "1.50"
"1374519893", "331043", "5", "9", "2.50"
"1374523493", "331043", "5", "9", "2.50"
"1374527093", "331043", "5", "9", "2.50"
"1374530692", "331043", "7", "9", "1.25"
"1374534293", "331043", "5", "9", "1.25"
"1374537892", "331043", "5", "9", "1.25"
"1374541492", "331043", "5", "9", "7.00"
"1374545093", "331043", "4", "9", "7.00"
"1374548692", "331043", "3", "9", "7.00"
"1374552292", "331043", "3", "9", "7.00"
"1374555893", "331043", "3", "9", "0.00"
"1374559492", "331043", "0", "9", "0.00"
