"1379401484", "331043", "0", "9", "0.00"
"1379405084", "331043", "0", "9", "0.00"
"1379408685", "331043", "0", "9", "0.00"
"1379412285", "331043", "0", "9", "0.00"
"1379415884", "331043", "0", "9", "0.00"
"1379419484", "331043", "0", "9", "0.00"
"1379423084", "331043", "0", "9", "0.00"
"1379426685", "331043", "0", "9", "0.00"
"1379430284", "331043", "0", "9", "0.00"
"1379433886", "331043", "2", "9", "1.25"
"1379437484", "331043", "3", "9", "1.25"
"1379441084", "331043", "4", "9", "1.25"
"1379444684", "331043", "5", "9", "2.50"
"1379448285", "331043", "5", "9", "2.50"
"1379451884", "331043", "5", "9", "2.50"
"1379455485", "331043", "4", "9", "1.25"
"1379459084", "331043", "4", "9", "1.25"
"1379462684", "331043", "5", "9", "1.25"
"1379466284", "331043", "3", "9", "0.25"
"1379469884", "331043", "3", "9", "0.25"
"1379473484", "331043", "3", "9", "0.25"
"1379477084", "331043", "1", "9", "0.25"
"1379480684", "331043", "1", "9", "0.00"
"1379484284", "331043", "1", "9", "0.00"
