"1379574284", "331043", "0", "9", "0.00"
"1379577885", "331043", "0", "9", "0.00"
"1379581484", "331043", "0", "9", "0.00"
"1379585084", "331043", "0", "9", "0.00"
"1379588685", "331043", "0", "9", "0.00"
"1379592285", "331043", "0", "9", "0.00"
"1379595886", "331043", "0", "9", "0.00"
"1379599484", "331043", "0", "9", "0.00"
"1379603084", "331043", "0", "9", "0.00"
"1379606684", "331043", "0", "9", "1.25"
"1379610284", "331043", "0", "9", "1.25"
"1379613884", "331043", "0", "9", "1.25"
"1379617485", "331043", "0", "9", "2.50"
"1379621084", "331043", "0", "9", "2.50"
"1379624685", "331043", "0", "9", "2.50"
"1379628285", "331043", "0", "9", "1.25"
"1379631884", "331043", "-99", "-99", "1.25"
"1379635484", "331043", "-99", "-99", "1.25"
"1379639084", "331043", "-99", "-99", "0.25"
"1379642685", "331043", "-99", "-99", "0.25"
"1379646284", "331043", "-99", "-99", "0.25"
"1379649884", "331043", "-99", "-99", "0.25"
"1379653484", "331043", "-99", "-99", "0.00"
"1379657084", "331043", "-99", "-99", "0.00"
