"1374217494", "331043", "0", "9", "0.00"
"1374221093", "331043", "0", "9", "0.00"
"1374224693", "331043", "0", "9", "0.00"
"1374228293", "331043", "0", "9", "0.00"
"1374231893", "331043", "0", "9", "0.00"
"1374235493", "331043", "0", "9", "0.00"
"1374239093", "331043", "0", "9", "0.00"
"1374242693", "331043", "0", "9", "0.00"
"1374246293", "331043", "0", "9", "0.00"
"1374249893", "331043", "2", "9", "1.50"
"1374253493", "331043", "5", "9", "1.50"
"1374257093", "331043", "4", "9", "1.50"
"1374260693", "331043", "4", "9", "2.50"
"1374264292", "331043", "4", "9", "2.50"
"1374267893", "331043", "5", "9", "2.50"
"1374271493", "331043", "3", "9", "1.25"
"1374275093", "331043", "3", "9", "1.25"
"1374278693", "331043", "4", "9", "1.25"
"1374282293", "331043", "5", "9", "7.00"
"1374285893", "331043", "3", "9", "7.00"
"1374289493", "331043", "3", "9", "7.00"
"1374293092", "331043", "3", "9", "7.00"
"1374296693", "331043", "2", "9", "0.00"
"1374300293", "331043", "0", "9", "0.00"
