"1376982289", "331043", "0", "9", "0.00"
"1376985888", "331043", "0", "9", "0.00"
"1376989488", "331043", "0", "9", "0.00"
"1376993088", "331043", "0", "9", "0.00"
"1376996689", "331043", "0", "9", "0.00"
"1377000289", "331043", "0", "9", "0.00"
"1377003889", "331043", "0", "9", "0.00"
"1377007489", "331043", "0", "9", "0.00"
"1377011088", "331043", "0", "9", "0.00"
"1377014690", "331043", "0", "9", "1.50"
"1377018289", "331043", "6", "9", "1.50"
"1377021888", "331043", "6", "9", "1.50"
"1377025488", "331043", "7", "9", "2.50"
"1377029089", "331043", "6", "9", "2.50"
"1377032688", "331043", "6", "9", "2.50"
"1377036289", "331043", "5", "9", "1.25"
"1377039888", "331043", "4", "9", "1.25"
"1377043488", "331043", "5", "9", "1.25"
"1377047088", "331043", "3", "9", "7.00"
"1377050688", "331043", "3", "9", "7.00"
"1377054288", "331043", "5", "9", "7.00"
"1377057889", "331043", "5", "9", "7.00"
"1377061488", "331043", "4", "9", "0.00"
"1377065088", "331043", "1", "9", "0.00"
