"1375859090", "331043", "0", "9", "0.00"
"1375862690", "331043", "0", "9", "0.00"
"1375866290", "331043", "0", "9", "0.00"
"1375869891", "331043", "1", "9", "0.00"
"1375873491", "331043", "0", "9", "0.00"
"1375877091", "331043", "0", "9", "0.00"
"1375880690", "331043", "0", "9", "0.00"
"1375884290", "331043", "0", "9", "0.00"
"1375887890", "331043", "1", "9", "0.00"
"1375891491", "331043", "2", "9", "1.50"
"1375895091", "331043", "6", "9", "1.50"
"1375898690", "331043", "6", "9", "1.50"
"1375902290", "331043", "6", "9", "2.50"
"1375905891", "331043", "4", "9", "2.50"
"1375909491", "331043", "6", "9", "2.50"
"1375913090", "331043", "2", "9", "1.25"
"1375916690", "331043", "2", "9", "1.25"
"1375920290", "331043", "1", "9", "1.25"
"1375923890", "331043", "1", "9", "7.00"
"1375927490", "331043", "1", "9", "7.00"
"1375931090", "331043", "1", "9", "7.00"
"1375934691", "331043", "1", "9", "7.00"
"1375938290", "331043", "1", "9", "0.00"
"1375941890", "331043", "0", "9", "0.00"
