"1374044695", "331043", "1", "9", "0.00"
"1374048294", "331043", "1", "9", "0.00"
"1374051894", "331043", "1", "9", "0.00"
"1374055493", "331043", "1", "9", "0.00"
"1374059094", "331043", "1", "9", "0.00"
"1374062694", "331043", "1", "9", "0.00"
"1374066294", "331043", "1", "9", "0.00"
"1374069893", "331043", "1", "9", "0.00"
"1374073493", "331043", "1", "9", "0.00"
"1374077094", "331043", "2", "9", "1.50"
"1374080693", "331043", "4", "9", "1.50"
"1374084293", "331043", "5", "9", "1.50"
"1374087893", "331043", "5", "9", "2.50"
"1374091493", "331043", "6", "9", "2.50"
"1374095093", "331043", "4", "9", "2.50"
"1374098693", "331043", "4", "9", "1.25"
"1374102293", "331043", "4", "9", "1.25"
"1374105893", "331043", "5", "9", "1.25"
"1374109493", "331043", "5", "9", "0.25"
"1374113093", "331043", "5", "9", "0.25"
"1374116693", "331043", "7", "9", "0.25"
"1374120293", "331043", "7", "9", "0.25"
"1374123893", "331043", "6", "9", "0.00"
"1374127493", "331043", "0", "9", "0.00"
