"1376291089", "331043", "1", "9", "0.00"
"1376294689", "331043", "1", "9", "0.00"
"1376298289", "331043", "1", "9", "0.00"
"1376301890", "331043", "1", "9", "0.00"
"1376305489", "331043", "1", "9", "0.00"
"1376309090", "331043", "1", "9", "0.00"
"1376312690", "331043", "1", "9", "0.00"
"1376316289", "331043", "1", "9", "0.00"
"1376319890", "331043", "1", "9", "0.00"
"1376323489", "331043", "1", "9", "1.50"
"1376327089", "331043", "4", "9", "1.50"
"1376330690", "331043", "3", "9", "1.50"
"1376334290", "331043", "3", "9", "2.50"
"1376337889", "331043", "5", "9", "2.50"
"1376341490", "331043", "5", "9", "2.50"
"1376345089", "331043", "5", "9", "1.25"
"1376348690", "331043", "4", "9", "1.25"
"1376352289", "331043", "6", "9", "1.25"
"1376355890", "331043", "4", "9", "0.25"
"1376359489", "331043", "2", "9", "0.25"
"1376363089", "331043", "2", "9", "0.25"
"1376366690", "331043", "2", "9", "0.25"
"1376370290", "331043", "2", "9", "0.00"
"1376373889", "331043", "2", "9", "0.00"
