"1378191886", "331043", "0", "9", "0.00"
"1378195487", "331043", "0", "9", "0.00"
"1378199086", "331043", "0", "9", "0.00"
"1378202687", "331043", "0", "9", "0.00"
"1378206287", "331043", "0", "9", "0.00"
"1378209887", "331043", "0", "9", "0.00"
"1378213487", "331043", "0", "9", "0.00"
"1378217086", "331043", "0", "9", "0.00"
"1378220686", "331043", "0", "9", "0.00"
"1378224287", "331043", "1", "9", "1.25"
"1378227887", "331043", "3", "9", "1.25"
"1378231487", "331043", "4", "9", "1.25"
"1378235086", "331043", "5", "9", "2.50"
"1378238686", "331043", "3", "9", "2.50"
"1378242287", "331043", "2", "9", "2.50"
"1378245886", "331043", "4", "9", "1.25"
"1378249486", "331043", "3", "9", "1.25"
"1378253086", "331043", "4", "9", "1.25"
"1378256686", "331043", "2", "9", "0.25"
"1378260287", "331043", "1", "9", "0.25"
"1378263886", "331043", "1", "9", "0.25"
"1378267486", "331043", "4", "9", "0.25"
"1378271087", "331043", "2", "9", "0.00"
"1378274686", "331043", "0", "9", "0.00"
