"1376463890", "331043", "0", "9", "0.00"
"1376467490", "331043", "0", "9", "0.00"
"1376471090", "331043", "0", "9", "0.00"
"1376474690", "331043", "0", "9", "0.00"
"1376478289", "331043", "1", "9", "0.00"
"1376481889", "331043", "1", "9", "0.00"
"1376485489", "331043", "0", "9", "0.00"
"1376489089", "331043", "0", "9", "0.00"
"1376492689", "331043", "1", "9", "0.00"
"1376496289", "331043", "2", "9", "1.50"
"1376499889", "331043", "3", "9", "1.50"
"1376503489", "331043", "5", "9", "1.50"
"1376507089", "331043", "6", "9", "2.50"
"1376510689", "331043", "6", "9", "2.50"
"1376514289", "331043", "4", "9", "2.50"
"1376517889", "331043", "4", "9", "1.25"
"1376521489", "331043", "3", "9", "1.25"
"1376525090", "331043", "4", "9", "1.25"
"1376528689", "331043", "2", "9", "0.25"
"1376532293", "331043", "2", "9", "0.25"
"1376535889", "331043", "1", "9", "0.25"
"1376539489", "331043", "1", "9", "0.25"
"1376543089", "331043", "0", "9", "0.00"
"1376546690", "331043", "0", "9", "0.00"
