"1376550290", "331043", "0", "9", "0.00"
"1376553889", "331043", "0", "9", "0.00"
"1376557489", "331043", "0", "9", "0.00"
"1376561090", "331043", "0", "9", "0.00"
"1376564689", "331043", "0", "9", "0.00"
"1376568289", "331043", "0", "9", "0.00"
"1376571889", "331043", "0", "9", "0.00"
"1376575489", "331043", "1", "9", "0.00"
"1376579089", "331043", "1", "9", "0.00"
"1376582689", "331043", "0", "9", "1.50"
"1376586289", "331043", "4", "9", "1.50"
"1376589889", "331043", "4", "9", "1.50"
"1376593490", "331043", "5", "9", "2.50"
"1376597090", "331043", "5", "9", "2.50"
"1376600689", "331043", "5", "9", "2.50"
"1376604289", "331043", "7", "9", "1.25"
"1376607889", "331043", "5", "9", "1.25"
"1376611489", "331043", "5", "9", "1.25"
"1376615089", "331043", "2", "9", "0.25"
"1376618689", "331043", "2", "9", "0.25"
"1376622289", "331043", "3", "9", "0.25"
"1376625889", "331043", "5", "9", "0.25"
"1376629489", "331043", "3", "9", "0.00"
"1376633089", "331043", "0", "9", "0.00"
