"1373526295", "331043", "0", "9", "0.00"
"1373529894", "331043", "0", "9", "0.00"
"1373533494", "331043", "0", "9", "0.00"
"1373537095", "331043", "0", "9", "0.00"
"1373540695", "331043", "0", "9", "0.00"
"1373544294", "331043", "0", "9", "0.00"
"1373547895", "331043", "1", "9", "0.00"
"1373551494", "331043", "1", "9", "0.00"
"1373555094", "331043", "2", "9", "0.00"
"1373558694", "331043", "3", "9", "1.50"
"1373562295", "331043", "4", "9", "1.50"
"1373565894", "331043", "5", "9", "1.50"
"1373569494", "331043", "4", "9", "2.50"
"1373573094", "331043", "5", "9", "2.50"
"1373576694", "331043", "3", "9", "2.50"
"1373580294", "331043", "3", "9", "1.25"
"1373583895", "331043", "3", "9", "1.25"
"1373587495", "331043", "4", "9", "1.25"
"1373591094", "331043", "5", "9", "0.25"
"1373594694", "331043", "6", "9", "0.25"
"1373598294", "331043", "6", "9", "0.25"
"1373601894", "331043", "6", "9", "0.25"
"1373605494", "331043", "3", "9", "0.00"
"1373609094", "331043", "2", "9", "0.00"
