"1379487884", "331043", "1", "9", "0.00"
"1379491485", "331043", "1", "9", "0.00"
"1379495085", "331043", "1", "9", "0.00"
"1379498686", "331043", "2", "9", "0.00"
"1379502284", "331043", "1", "9", "0.00"
"1379505885", "331043", "2", "9", "0.00"
"1379509485", "331043", "2", "9", "0.00"
"1379513085", "331043", "2", "9", "0.00"
"1379516684", "331043", "1", "9", "0.00"
"1379520284", "331043", "3", "9", "1.25"
"1379523885", "331043", "7", "9", "1.25"
"1379527484", "331043", "7", "9", "1.25"
"1379531084", "331043", "8", "9", "2.50"
"1379534685", "331043", "8", "9", "2.50"
"1379538284", "331043", "4", "9", "2.50"
"1379541884", "331043", "4", "9", "1.25"
"1379545484", "331043", "5", "9", "1.25"
"1379549085", "331043", "1", "9", "1.25"
"1379552684", "331043", "2", "9", "0.25"
"1379556285", "331043", "2", "9", "0.25"
"1379559884", "331043", "3", "9", "0.25"
"1379563484", "331043", "2", "9", "0.25"
"1379567085", "331043", "1", "9", "0.00"
"1379570684", "331043", "0", "9", "0.00"
