"1378796687", "331043", "1", "9", "0.00"
"1378800286", "331043", "1", "9", "0.00"
"1378803885", "331043", "1", "9", "0.00"
"1378807486", "331043", "1", "9", "0.00"
"1378811086", "331043", "1", "9", "0.00"
"1378814686", "331043", "1", "9", "0.00"
"1378818286", "331043", "1", "9", "0.00"
"1378821886", "331043", "1", "9", "0.00"
"1378825485", "331043", "1", "9", "0.00"
"1378829085", "331043", "1", "9", "1.25"
"1378832685", "331043", "1", "9", "1.25"
"1378836285", "331043", "1", "9", "1.25"
"1378839886", "331043", "1", "9", "2.50"
"1378843486", "331043", "1", "9", "2.50"
"1378847085", "331043", "1", "9", "2.50"
"1378850686", "331043", "1", "9", "1.25"
"1378854285", "331043", "1", "9", "1.25"
"1378857885", "331043", "1", "9", "1.25"
"1378861486", "331043", "1", "9", "7.00"
"1378865085", "331043", "1", "9", "7.00"
"1378868686", "331043", "1", "9", "7.00"
"1378872285", "331043", "1", "9", "7.00"
"1378875886", "331043", "1", "9", "0.00"
"1378879485", "331043", "1", "9", "0.00"
