"1377846288", "331043", "1", "9", "0.00"
"1377849887", "331043", "1", "9", "0.00"
"1377853487", "331043", "1", "9", "0.00"
"1377857087", "331043", "1", "9", "0.00"
"1377860687", "331043", "1", "9", "0.00"
"1377864287", "331043", "1", "9", "0.00"
"1377867887", "331043", "1", "9", "0.00"
"1377871487", "331043", "1", "9", "0.00"
"1377875086", "331043", "1", "9", "0.00"
"1377878687", "331043", "1", "9", "1.25"
"1377882287", "331043", "3", "9", "1.25"
"1377885887", "331043", "3", "9", "1.25"
"1377889487", "331043", "3", "9", "2.50"
"1377893087", "331043", "2", "9", "2.50"
"1377896687", "331043", "2", "9", "2.50"
"1377900287", "331043", "3", "9", "1.25"
"1377903887", "331043", "3", "9", "1.25"
"1377907488", "331043", "3", "9", "1.25"
"1377911087", "331043", "2", "9", "0.25"
"1377914687", "331043", "0", "9", "0.25"
"1377918287", "331043", "0", "9", "0.25"
"1377921887", "331043", "0", "9", "0.25"
"1377925486", "331043", "0", "9", "0.00"
"1377929087", "331043", "0", "9", "0.00"
