"1374735892", "331043", "0", "9", "0.00"
"1374739492", "331043", "0", "9", "0.00"
"1374743092", "331043", "0", "9", "0.00"
"1374746693", "331043", "0", "9", "0.00"
"1374750292", "331043", "0", "9", "0.00"
"1374753892", "331043", "0", "9", "0.00"
"1374757492", "331043", "0", "9", "0.00"
"1374761092", "331043", "0", "9", "0.00"
"1374764692", "331043", "1", "9", "0.00"
"1374768293", "331043", "2", "9", "1.50"
"1374771892", "331043", "6", "9", "1.50"
"1374775492", "331043", "6", "9", "1.50"
"1374779092", "331043", "5", "9", "2.50"
"1374782692", "331043", "6", "9", "2.50"
"1374786292", "331043", "8", "9", "2.50"
"1374789892", "331043", "6", "9", "1.25"
"1374793492", "331043", "6", "9", "1.25"
"1374797092", "331043", "7", "9", "1.25"
"1374800692", "331043", "6", "9", "0.25"
"1374804292", "331043", "5", "9", "0.25"
"1374807892", "331043", "6", "9", "0.25"
"1374811492", "331043", "4", "9", "0.25"
"1374815092", "331043", "5", "9", "0.00"
"1374818692", "331043", "3", "9", "0.00"
