"1377500688", "331043", "0", "9", "0.00"
"1377504288", "331043", "0", "9", "0.00"
"1377507888", "331043", "0", "9", "0.00"
"1377511487", "331043", "0", "9", "0.00"
"1377515089", "331043", "0", "9", "0.00"
"1377518688", "331043", "0", "9", "0.00"
"1377522288", "331043", "0", "9", "0.00"
"1377525887", "331043", "0", "9", "0.00"
"1377529487", "331043", "1", "9", "0.00"
"1377533087", "331043", "2", "9", "1.25"
"1377536687", "331043", "3", "9", "1.25"
"1377540287", "331043", "4", "9", "1.25"
"1377543888", "331043", "4", "9", "2.50"
"1377547488", "331043", "3", "9", "2.50"
"1377551088", "331043", "4", "9", "2.50"
"1377554688", "331043", "4", "9", "1.25"
"1377558287", "331043", "5", "9", "1.25"
"1377561887", "331043", "5", "9", "1.25"
"1377565488", "331043", "6", "9", "0.25"
"1377569088", "331043", "6", "9", "0.25"
"1377572688", "331043", "7", "9", "0.25"
"1377576287", "331043", "2", "9", "0.25"
"1377579888", "331043", "1", "9", "0.00"
"1377583487", "331043", "0", "9", "0.00"
